Grim	grim	Grim
Picture	pictur	Picture
of	of	of
Gaza's	gaza	Gaza's
Mayhem	mayhem	Mayhem
.	.	.

GAZA	gaza	GAZA
CITY	citi	CITY
Jumaa	jumaa	Jumaa
Saqqa,	saqqa,	Saqqa,
a	a	a
senior	senior	senior
physician	physician	physician
at	at	at
Gaza's	gaza	Gaza's
Shifa	shifa	Shifa
Hospital,	hospital,	Hospital,
shuffled	shuffl	shuffled
through	through	through
a	a	a
thick	thick	thick
stack	stack	stack
of	of	of
photographs	photograph	photograph
like	like	like
a	a	a
deck	deck	deck
of	of	of
playing	play	playing
cards	card	card
.	.	.

These	these	These
are	are	are
cherished	cherish	cherished
possessions	possess	possession
pictures	pictur	picture
of	of	of
friends	friend	friend
and	and	and
neighbors,	neighbors,	neighbors,
babies	babi	baby
and	and	and
children,	children,	children,
famous	famous	famous
people,	people,	people,
militants,	militants,	militants,
elderly	elder	elderly
men	men	men
and	and	and
women	women	woman
.	.	.

Occasionally	occasion	Occasionally
his	his	his
eyes	eye	eye
lit	lit	lit
up	up	up
as	as	a
if	if	if
he'd	he'd	he'd
found	found	found
an	an	an
ace,	ace,	ace,
and	and	and
he	he	he
flipped	flip	flipped
the	the	the
picture	pictur	picture
on	on	on
the	the	the
desk	desk	desk
.	.	.

