UN	un	UN
forces	forc	force
patrol	patrol	patrol
Monrovia,	monrovia,	Monrovia,
Liberia	liberia	Liberia
.	.	.

UN	un	UN
forces	forc	force
have	have	have
been	been	been
deployed	deploy	deployed
to	to	to
restore	restor	restore
calm	calm	calm
in	in	in
Liberia	liberia	Liberia
#39	#39	#39
;	;	;
s	s	s
capital	capit	capital
of	of	of
Monrovia	monrovia	Monrovia
where	where	where
sectarian	sectarian	sectarian
violence	violenc	violence
sparked	spark	sparked
widespread	widespread	widespread
looting	loot	looting
and	and	and
destruction	destruct	destruction
.	.	.

