Good	good	Good
times	time	time
make	make	make
Howard	howard	Howard
favourite	favourit	favourite
.	.	.

This	this	This
morning,	morning,	morning,
as	as	a
Australians	australian	Australians
prepare	prepar	prepare
to	to	to
vote	vote	vote
in	in	in
their	their	their
federal	feder	federal
election,	election,	election,
John	john	John
Winston	winston	Winston
Howard	howard	Howard
looks	look	look
increasingly	increas	increasingly
likely	like	likely
to	to	to
win	win	win
a	a	a
fourth	fourth	fourth
term	term	term
as	as	a
Prime	prime	Prime
Minister,	minister,	Minister,
eclipsing	eclips	eclipsing
Labor	labor	Labor
#39	#39	#39
;	;	;
s	s	s
Bob	bob	Bob
Hawke	hawk	Hawke
to	to	to
become	becom	become

