Arafat	arafat	Arafat
Opens	open	Opens
Eyes,	eyes,	Eyes,
Communicating	communic	Communicating
-	-	-
Israeli	isra	Israeli
Report	report	Report
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Palestinian	palestinian	Palestinian
President	presid	President
Yasser	yasser	Yasser
Arafathas	arafatha	Arafathas
partially	partial	partially
emerged	emerg	emerged
from	from	from
his	his	his
coma	coma	coma
in	in	in
a	a	a
French	french	French
hospital,opening	hospital,open	hospital,opening
his	his	his
eyes	eye	eye
and	and	and
communicating	communic	communicating
with	with	with
his	his	his
doctors,	doctors,	doctors,
an	an	an
Israelinewspaper	israelinewspap	Israelinewspaper
Web	web	Web
site	site	site
said	said	said
Saturday	saturday	Saturday
citing	cite	citing
Palestinian	palestinian	Palestinian
sources	sourc	source
.	.	.

