SCH	sch	SCH
to	to	to
sell	sell	sell
2	2	2
.	.	.
51 	51 	51 
percent	percent	percent
of	of	of
shares	share	share
in	in	in
Royal	royal	Royal
Bank	bank	Bank
of	of	of
Scotland	scotland	Scotland
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Banco	banco	Banco
Santander	santand	Santander
Central	central	Central
Hispano	hispano	Hispano
(SCH)	(sch)	(SCH)
said	said	said
it	it	it
had	had	had
instructed	instruct	instructed
Merrill	merril	Merrill
Lynch	lynch	Lynch
to	to	to
place,	place,	place,
on	on	on
its	it	it
behalf,	behalf,	behalf,
up	up	up
to	to	to
2	2	2
.	.	.
51 	51 	51 
percent	percent	percent
of	of	of
Royal	royal	Royal
Bank	bank	Bank
of	of	of
Scotland's	scotland	Scotland's
(RBoS)	(rbos)	(RBoS)
equity	equiti	equity
with	with	with
institutional	institut	institutional
investors	investor	investor
.	.	.

