UK	uk	UK
resists	resist	resists
EU	eu	EU
curb	curb	curb
on	on	on
Turkey	turkey	Turkey
.	.	.

Britain	britain	Britain
will	will	will
oppose	oppos	oppose
European	european	European
commission	commiss	commission
moves	move	move
to	to	to
impose	impos	impose
permanent	perman	permanent
curbs	curb	curb
on	on	on
Turkish	turkish	Turkish
workers	worker	worker
migrating	migrat	migrating
to	to	to
other	other	other
areas	area	area
of	of	of
the	the	the
EU	eu	EU
as	as	a
a	a	a
key	key	key
part	part	part
of	of	of
any	ani	any
agreement	agreement	agreement
to	to	to
admit	admit	admit
the	the	the
country	countri	country
to	to	to
the	the	the
union,	union,	union,
a	a	a
foreign	foreign	foreign
office	offic	office
minister	minist	minister
said	said	said
yesterday	yesterday	yesterday
.	.	.

