Indonesian	indonesian	Indonesian
Editor	editor	Editor
Jailed	jail	Jailed
Following	follow	Following
Libel	libel	Libel
Conviction	convict	Conviction
.	.	.

A	a	A
court	court	court
in	in	in
Indonesia	indonesia	Indonesia
has	has	ha
sentenced	sentenc	sentenced
the	the	the
editor	editor	editor
of	of	of
a	a	a
leading	lead	leading
media	media	medium
group	group	group
to	to	to
a	a	a
year	year	year
in	in	in
prison	prison	prison
for	for	for
libeling	libel	libeling
a	a	a
controversial	controversi	controversial
businessman	businessman	businessman
.	.	.

