British	british	British
government	govern	government
to	to	to
seek	seek	seek
smoking	smoke	smoking
ban	ban	ban
.	.	.

The	the	The
British	british	British
government	govern	government
said	said	said
Tuesday	tuesday	Tuesday
it	it	it
would	would	would
seek	seek	seek
a	a	a
ban	ban	ban
on	on	on
smoking	smoke	smoking
in	in	in
most	most	most
public	public	public
places,	places,	places,
including	includ	including
restaurants	restaur	restaurant
and	and	and
any	ani	any
pub	pub	pub
or	or	or
bar	bar	bar
that	that	that
serves	serv	serf
food	food	food
.	.	.

