Israel	israel	Israel
#39	#39	#39
;	;	;
s	s	s
Labour	labour	Labour
Seals	seal	Seals
Deal	deal	Deal
to	to	to
Join	join	Join
Sharon	sharon	Sharon
#39	#39	#39
;	;	;
s	s	s
Coalition	coalit	Coalition
.	.	.

Israel	israel	Israel
#39	#39	#39
;	;	;
s	s	s
opposition	opposit	opposition
Labour	labour	Labour
party	parti	party
is	is	is
likely	like	likely
to	to	to
join	join	join
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
#39	#39	#39
;	;	;
s	s	s
coalition	coalit	coalition
next	next	next
week,	week,	week,
a	a	a
move	move	move
that	that	that
could	could	could
promote	promot	promote
his	his	his
Gaza	gaza	Gaza
pullout	pullout	pullout
plan	plan	plan
and	and	and
avoid	avoid	avoid

