Action	action	Action
film	film	film
star	star	star
who	who	who
lost	lost	lost
Philippines'	philippin	Philippines'
presidential	presidenti	presidential
election	elect	election
suffers	suffer	suffers
stroke	stroke	stroke
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
MANILA,	manila,	MANILA,
Philippines	philippin	Philippines
(AP)	(ap)	(AP)
-	-	-
An	an	An
action	action	action
film	film	film
star	star	star
who	who	who
narrowly	narrowli	narrowly
lost	lost	lost
this	this	this
year's	year	year's
presidential	presidenti	presidential
elections	elect	election
in	in	in
the	the	the
Philippines	philippin	Philippines
suffered	suffer	suffered
a	a	a
stroke	stroke	stroke
and	and	and
slipped	slip	slipped
into	into	into
a	a	a
coma,	coma,	coma,
his	his	his
spokesman	spokesman	spokesman
said	said	said
Sunday	sunday	Sunday
.	.	.

