Yemeni	yemeni	Yemeni
sentenced	sentenc	sentenced
to	to	to
death,	death,	death,
others	other	others
jailed	jail	jailed
over	over	over
Limburg	limburg	Limburg
bombing	bomb	bombing
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
A	a	A
Yemeni	yemeni	Yemeni
was	was	wa
sentenced	sentenc	sentenced
to	to	to
death	death	death
and	and	and
14 	14 	14 
others	other	others
to	to	to
jail	jail	jail
over	over	over
the	the	the
2002 	2002 	2002 
bombing	bomb	bombing
of	of	of
the	the	the
French	french	French
supertanker	supertank	supertanker
Limburg	limburg	Limburg
and	and	and
for	for	for
other	other	other
terror	terror	terror
attacks,	attacks,	attacks,
in	in	in
controversial	controversi	controversial
verdicts	verdict	verdict
promptly	prompt	promptly
appealed	appeal	appealed
by	by	by
both	both	both
the	the	the
defense	defens	defense
and	and	and
prosecution	prosecut	prosecution
.	.	.

