Britain	britain	Britain
Stands	stand	Stands
Firm	firm	Firm
as	as	a
Hostage	hostag	Hostage
Pleads	plead	Pleads
.	.	.

The	the	The
British	british	British
and	and	and
Iraqi	iraqi	Iraqi
governments	govern	government
said	said	said
on	on	on
Thursday	thursday	Thursday
they	they	they
would	would	would
not	not	not
bow	bow	bow
to	to	to
the	the	the
demands	demand	demand
of	of	of
militants	milit	militant
threatening	threaten	threatening
to	to	to
kill	kill	kill
a	a	a
British	british	British
captive,	captive,	captive,
despite	despit	despite
a	a	a
video	video	video
message	messag	message
from	from	from
the	the	the
hostage	hostag	hostage
pleading	plead	pleading
for	for	for
his	his	his
life	life	life
.	.	.

