Pakistan	pakistan	Pakistan
to	to	to
Sell	sell	Sell
Islamic	islam	Islamic
Bonds	bond	Bonds
by	by	by
January,	january,	January,
Aziz	aziz	Aziz
Says	say	Says
(Update2)	(update2)	(Update2)
.	.	.

Pakistan	pakistan	Pakistan
plans	plan	plan
to	to	to
sell	sell	sell
its	it	it
first	first	first
Islamic	islam	Islamic
bonds	bond	bond
by	by	by
January	januari	January
as	as	a
it	it	it
seeks	seek	seek
to	to	to
tap	tap	tap
rising	rise	rising
demand	demand	demand
for	for	for
securities	secur	security
that	that	that
conform	conform	conform
to	to	to
Muslim	muslim	Muslim
law,	law,	law,
Prime	prime	Prime
Minister	minist	Minister
Shaukat	shaukat	Shaukat
Aziz	aziz	Aziz
said	said	said
in	in	in
an	an	an
interview	interview	interview
.	.	.

