U.S.	u.s.	U.S.
Air,	air,	Air,
Ground	ground	Ground
Forces	forc	Forces
Pound	pound	Pound
Iraqi	iraqi	Iraqi
Militia	militia	Militia
Posts	post	Posts
.	.	.

NAJAF,	najaf,	NAJAF,
Iraq	iraq	Iraq
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
aircraft	aircraft	aircraft
and	and	and
tanks	tank	tank
poundedShi'ite	poundedshi'it	poundedShi'ite
militia	militia	militia
positions	posit	position
around	around	around
a	a	a
holy	holi	holy
shrine	shrine	shrine
and	and	and
ancientcemetery	ancientcemeteri	ancientcemetery
in	in	in
Najaf	najaf	Najaf
early	earli	early
on	on	on
Friday,	friday,	Friday,
witnesses	wit	witness
said	said	said
.	.	.

