Berlusconi	berlusconi	Berlusconi
Ally	alli	Ally
Gets	get	Gets
9	9	9
-	-	-
Year	year	Year
Prison	prison	Prison
Term	term	Term
for	for	for
Links	link	Links
to	to	to
Mafia	mafia	Mafia
.	.	.

An	an	An
Italian	italian	Italian
court	court	court
has	has	ha
sentenced	sentenc	sentenced
a	a	a
close	close	close
political	polit	political
ally	alli	ally
of	of	of
Prime	prime	Prime
Minister	minist	Minister
Silvio	silvio	Silvio
Berlusconi	berlusconi	Berlusconi
to	to	to
nine	nine	nine
years	year	year
in	in	in
prison	prison	prison
for	for	for
working	work	working
with	with	with
the	the	the
mafia	mafia	mafia
.	.	.

