Iran	iran	Iran
Arrests	arrest	Arrests
Dozens	dozen	Dozens
on	on	on
Suspicion	suspicion	Suspicion
of	of	of
Spying	spi	Spying
on	on	on
its	it	it
Nukes	nuke	Nukes
.	.	.

Iran	iran	Iran
says	say	say
it	it	it
has	has	ha
arrested	arrest	arrested
dozens	dozen	dozen
of	of	of
alleged	alleg	alleged
spies,	spies,	spies,
including	includ	including
several	sever	several
it	it	it
accuses	accus	accuses
of	of	of
sending	send	sending
nuclear	nuclear	nuclear
secrets	secret	secret
abroad	abroad	abroad
to	to	to
Iran	iran	Iran
#39	#39	#39
;	;	;
s	s	s
enemies	enemi	enemy
.	.	.

