Terror	terror	Terror
effort	effort	effort
seen	seen	seen
focused	focus	focused
on	on	on
Baghdad	baghdad	Baghdad
.	.	.

BAGHDAD	baghdad	BAGHDAD
An	an	An
insurgency	insurg	insurgency
led	led	led
by	by	by
Al	al	Al
Qaeda	qaeda	Qaeda
affiliate	affili	affiliate
Abu	abu	Abu
Musab	musab	Musab
al	al	al
-	-	-
Zarqawi	zarqawi	Zarqawi
has	has	ha
made	made	made
the	the	the
Iraqi	iraqi	Iraqi
capital	capit	capital
its	it	it
main	main	main
battleground,	battleground,	battleground,
perhaps	perhap	perhaps
in	in	in
the	the	the
hopes	hope	hope
of	of	of
swaying	sway	swaying
the	the	the
outcome	outcom	outcome
of	of	of
US	us	US
elections,	elections,	elections,
a	a	a
senior	senior	senior
Western	western	Western
official	offici	official
said	said	said
.	.	.

