Romania	romania	Romania
Presidential	presidenti	Presidential
Runoff	runoff	Runoff
Seen	seen	Seen
Too	too	Too
Close	close	Close
to	to	to
Call	call	Call
.	.	.

Exit	exit	Exit
polls	poll	poll
from	from	from
Romania	romania	Romania
#39	#39	#39
;	;	;
s	s	s
presidential	presidenti	presidential
run	run	run
-	-	-
off	off	off
on	on	on
Sunday	sunday	Sunday
showed	show	showed
the	the	the
race	race	race
between	between	between
Social	social	Social
Democrat	democrat	Democrat
Prime	prime	Prime
Minister	minist	Minister
Adrian	adrian	Adrian
Nastase	nastas	Nastase
and	and	and
opposition	opposit	opposition
leader	leader	leader
Traian	traian	Traian
Basescu	basescu	Basescu
was	was	wa
too	too	too
close	close	close
to	to	to
call	call	call
.	.	.

