Canadian	canadian	Canadian
flagbearer	flagbear	flagbearer
Gill	gill	Gill
bids	bid	bid
hasty	hasti	hasty
exit	exit	exit
from	from	from
Olympic	olymp	Olympic
judoka	judoka	judoka
event	event	event
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
ATHENS	athen	ATHENS
(CP)	(cp)	(CP)
-	-	-
Montreal's	montreal	Montreal's
Nicolas	nicola	Nicolas
Gill	gill	Gill
will	will	will
now	now	now
play	play	play
the	the	the
role	role	role
of	of	of
spectator	spectat	spectator
at	at	at
the	the	the
Summer	summer	Summer
Games	game	Games
.	.	.

