Iraq	iraq	Iraq
Celebrates	celebr	Celebrates
Surprise	surpris	Surprise
Win	win	Win
in	in	in
Olympics	olymp	Olympics
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
stream	stream	stream
of	of	of
red	red	red
tracer	tracer	tracer
bullets	bullet	bullet
cut	cut	cut
through	through	through
the	the	the
night	night	night
sky	sky	sky
amid	amid	amid
a	a	a
hail	hail	hail
of	of	of
celebratory	celebratori	celebratory
gunfire	gunfir	gunfire
as	as	a
Iraqis,	iraqis,	Iraqis,
exhausted	exhaust	exhausted
from	from	from
war	war	war
and	and	and
unending	unend	unending
violence,	violence,	violence,
celebrated	celebr	celebrated
their	their	their
national	nation	national
soccer	soccer	soccer
team's	team	team's
startling	startl	startling
1	1	1
-	-	-
0	0	0
victory	victori	victory
over	over	over
Australia	australia	Australia
in	in	in
the	the	the
Olympic	olymp	Olympic
quarterfinal	quarterfin	quarterfinal
.	.	.

