Mexico	mexico	Mexico
Seeks	seek	Seeks
to	to	to
Clean	clean	Clean
Up	up	Up
Shoddy	shoddi	Shoddy
Rights	right	Rights
Record	record	Record
.	.	.

MEXICO	mexico	MEXICO
CITY	citi	CITY
(Reuters)	(reuters)	(Reuters)
-	-	-
Mexico's	mexico	Mexico's
government	govern	government
plans	plan	plan
sweepingreforms	sweepingreform	sweepingreforms
to	to	to
end	end	end
rampant	rampant	rampant
human	human	human
rights	right	right
violations,	violations,	violations,
but	but	but
expertscomplain	expertscomplain	expertscomplain
the	the	the
plan	plan	plan
lacks	lack	lack
the	the	the
teeth	teeth	teeth
to	to	to
stop	stop	stop
police	polic	police
torture	tortur	torture
andother	andoth	andother
abuses	abus	abuse
.	.	.

