400 	400 	400 
illegal	illeg	illegal
immigrants	immigr	immigrant
land	land	land
on	on	on
Italian	italian	Italian
island	island	island
.	.	.

ROME	rome	ROME
About	about	About
400 	400 	400 
illegal	illeg	illegal
immigrants	immigr	immigrant
landed	land	landed
on	on	on
the	the	the
Italian	italian	Italian
island	island	island
of	of	of
Lampedusa	lampedusa	Lampedusa
overnight,	overnight,	overnight,
officials	offici	official
said	said	said
Thursday,	thursday,	Thursday,
the	the	the
latest	latest	latest
in	in	in
a	a	a
wave	wave	wave
of	of	of
landings	land	landing
that	that	that
has	has	ha
angered	anger	angered
the	the	the
government	govern	government
.	.	.

