26 	26 	26 
Hostages	hostag	Hostages
Released	releas	Released
From	from	From
Russian	russian	Russian
School	school	School
.	.	.

Armed	arm	Armed
militants	milit	militant
who	who	who
seized	seiz	seized
hundreds	hundr	hundred
of	of	of
child	child	child
hostages	hostag	hostage
at	at	at
a	a	a
school	school	school
in	in	in
southern	southern	southern
Russia	russia	Russia
released	releas	released
two	two	two
dozen	dozen	dozen
women	women	woman
and	and	and
small	small	small
children	children	child
Thursday	thursday	Thursday
afternoon	afternoon	afternoon
but	but	but
the	the	the
guerrillas	guerrilla	guerrilla
still	still	still
rejected	reject	rejected
proposals	propos	proposal
for	for	for
resolving	resolv	resolving
the	the	the
standoff	standoff	standoff
.	.	.

