Green	green	Green
Groups	group	Groups
Praise	prais	Praise
Russian	russian	Russian
Decision	decis	Decision
to	to	to
Ratify	ratifi	Ratify
Kyoto	kyoto	Kyoto
.	.	.

Major	major	Major
international	intern	international
environmental	environment	environmental
groups	group	group
have	have	have
hailed	hail	hailed
the	the	the
decision	decis	decision
by	by	by
the	the	the
government	govern	government
of	of	of
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
to	to	to
endorse	endors	endorse
ratification	ratif	ratification
of	of	of
the	the	the
1997 	1997 	1997 
Kyoto	kyoto	Kyoto
Protocol	protocol	Protocol
as	as	a
a	a	a
historic	histor	historic
breakthrough	breakthrough	breakthrough
in	in	in
curbing	curb	curbing
global	global	global
warming	warm	warming
.	.	.

