Europe	europ	Europe
leaders	leader	leader
lavish	lavish	lavish
with	with	with
faint	faint	faint
praise	prais	praise
.	.	.

GEORGE	georg	GEORGE
Bush	bush	Bush
#39	#39	#39
;	;	;
s	s	s
closest	closest	closest
allies	alli	ally
in	in	in
Europe	europ	Europe
greeted	greet	greeted
his	his	his
re	re	re
-	-	-
election	elect	election
as	as	a
a	a	a
boost	boost	boost
to	to	to
the	the	the
war	war	war
on	on	on
Islamic	islam	Islamic
extremism	extrem	extremism
but	but	but
most	most	most
European	european	European
leaders	leader	leader
barely	bare	barely
managed	manag	managed
to	to	to
conceal	conceal	conceal
the	the	the
sense	sens	sense
of	of	of
disappointment	disappoint	disappointment
they	they	they
shared	share	shared
with	with	with
most	most	most
of	of	of
the	the	the
public	public	public
across	across	across
the	the	the
continent	contin	continent
.	.	.

