Retrial	retrial	Retrial
of	of	of
Cleric	cleric	Cleric
Begins	begin	Begins
in	in	in
Indonesia	indonesia	Indonesia
.	.	.

JAKARTA,	jakarta,	JAKARTA,
Indonesia,	indonesia,	Indonesia,
Oct.	oct.	Oct.

28 	28 	28 
The	the	The
Indonesian	indonesian	Indonesian
government	govern	government
on	on	on
Thursday	thursday	Thursday
opened	open	opened
the	the	the
retrial	retrial	retrial
of	of	of
a	a	a
cleric	cleric	cleric
charged	charg	charged
with	with	with
leading	lead	leading
an	an	an
al	al	al
Qaeda	qaeda	Qaeda
-	-	-
linked	link	linked
group	group	group
and	and	and
inciting	incit	inciting
its	it	it
members	member	member
to	to	to
carry	carri	carry
out	out	out
terrorist	terrorist	terrorist
attacks	attack	attack
against	against	against
U.S.	u.s.	U.S.
interests	interest	interest
.	.	.

