Deadly	dead	Deadly
storms	storm	storm
leave	leav	leave
18 	18 	18 
dead	dead	dead
as#39	as#39	as#39
;	;	;
Tokage	tokag	Tokage
#39	#39	#39
;	;	;
closes	close	close
in	in	in
on	on	on
Tokyo	tokyo	Tokyo
.	.	.

AT	at	AT
LEAST	least	LEAST
18 	18 	18 
people	peopl	people
were	were	were
killed	kill	killed
and	and	and
13 	13 	13 
others	other	others
missing	miss	missing
yesterday	yesterday	yesterday
as	as	a
a	a	a
powerful	power	powerful
storm	storm	storm
lashed	lash	lashed
Japan	japan	Japan
causing	caus	causing
deadly	dead	deadly
mudslides,	mudslides,	mudslides,
flash	flash	flash
floods	flood	flood
and	and	and
prompting	prompt	prompting
thousands	thousand	thousand
to	to	to
flee	flee	flee
their	their	their
homes	home	home
.	.	.

