Iran#39	iran#39	Iran#39
;	;	;
has	has	ha
blueprint	blueprint	blueprint
for	for	for
nuke	nuke	nuke
#39	#39	#39
;.	;.	;.

Vienna	vienna	Vienna
-	-	-
Equipped	equip	Equipped
with	with	with
black	black	black
-	-	-
market	market	market
blueprints	blueprint	blueprint
of	of	of
a	a	a
nuclear	nuclear	nuclear
bomb	bomb	bomb
and	and	and
some	some	some
weapons	weapon	weapon
-	-	-
grade	grade	grade
uranium,	uranium,	uranium,
Iran	iran	Iran
is	is	is
defying	defi	defying
the	the	the
United	unit	United
Nations	nation	Nations
by	by	by
secretly	secret	secretly
continuing	continu	continuing
supposedly	suppos	supposedly
suspended	suspend	suspended
activities	activ	activity
as	as	a
it	it	it
presses	press	press
ahead	ahead	ahead
with	with	with
plans	plan	plan
to	to	to
have	have	have
atomic	atom	atomic
arms	arm	arm
by	by	by
next	next	next
year,	year,	year,
an	an	an

