Tension	tension	Tension
high,	high,	high,
Dutch	dutch	Dutch
ponder	ponder	ponder
old	old	old
blasphemy	blasphemi	blasphemy
law	law	law
.	.	.

THE	the	THE
HAGUE	hagu	HAGUE
Dutch	dutch	Dutch
leaders	leader	leader
debated	debat	debated
Tuesday	tuesday	Tuesday
about	about	about
invoking	invok	invoking
a	a	a
rarely	rare	rarely
used	use	used
law	law	law
banning	ban	banning
blasphemy	blasphemi	blasphemy
in	in	in
response	respons	response
to	to	to
a	a	a
wave	wave	wave
of	of	of
ethnic	ethnic	ethnic
tension	tension	tension
and	and	and
violence	violenc	violence
.	.	.

