Handcuffing	handcuf	Handcuffing
protester	protest	protester
speaks	speak	speaks
out	out	out
.	.	.

Militant	milit	Militant
fathers	father	father
#39	#39	#39
;	;	;
rights	right	right
protester	protest	protester
Jonathan	jonathan	Jonathan
Stanesby	stanesbi	Stanesby
has	has	ha
described	describ	described
how	how	how
he	he	he
managed	manag	managed
to	to	to
handcuff	handcuff	handcuff
himself	himself	himself
to	to	to
Children	children	Children
#39	#39	#39
;	;	;
s	s	s
Minister	minist	Minister
Margaret	margaret	Margaret
Hodge	hodg	Hodge
for	for	for
40 	40 	40 
minutes	minut	minute
at	at	at
a	a	a
conference	confer	conference
.	.	.

