Body	bodi	Body
resembling	resembl	resembling
Japanese	japanes	Japanese
captive	captiv	captive
found	found	found
.	.	.

A	a	A
body	bodi	body
resembling	resembl	resembling
a	a	a
Japanese	japanes	Japanese
captive	captiv	captive
has	has	ha
been	been	been
found	found	found
in	in	in
Iraq	iraq	Iraq
and	and	and
is	is	is
being	be	being
shipped	ship	shipped
to	to	to
Qatar	qatar	Qatar
for	for	for
identification,	identification,	identification,
Japanese	japanes	Japanese
officials	offici	official
have	have	have
said	said	said
.	.	.

