UK	uk	UK
;	;	;
Northern	northern	Northern
Irish	irish	Irish
parties	parti	party
scramble	scrambl	scramble
to	to	to
seal	seal	seal
deal	deal	deal
.	.	.

UK	uk	UK
News,	news,	News,
LONDON	london	LONDON
-	-	-
Gerry	gerri	Gerry
Adams,	adams,	Adams,
the	the	the
head	head	head
of	of	of
the	the	the
IRA	ira	IRA
#39	#39	#39
;	;	;
s	s	s
political	polit	political
ally	alli	ally
has	has	ha
held	held	held
unprecedented	unpreced	unprecedented
talks	talk	talk
with	with	with
Northern	northern	Northern
Ireland	ireland	Ireland
#39	#39	#39
;	;	;
s	s	s
police	polic	police
chief	chief	chief
amid	amid	amid
frantic	frantic	frantic
efforts	effort	effort
to	to	to
seal	seal	seal
a	a	a
lasting	last	lasting
settlement	settlement	settlement
in	in	in
the	the	the
London	london	London
-	-	-
ruled	rule	ruled
province	provinc	province
.	.	.

