Romania	romania	Romania
Anxiously	anxious	Anxiously
Awaits	await	Awaits
Presidential	presidenti	Presidential
Run	run	Run
-	-	-
Off	off	Off
Count	count	Count
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Romanians	romanian	Romanians
anxiously	anxious	anxiously
awaited	await	awaited
anofficial	anoffici	anofficial
count	count	count
on	on	on
Monday	monday	Monday
to	to	to
reveal	reveal	reveal
who	who	who
will	will	will
be	be	be
their	their	their
nextpresident	nextpresid	nextpresident
after	after	after
exit	exit	exit
polls	poll	poll
from	from	from
Sunday's	sunday	Sunday's
run	run	run
-	-	-
off	off	off
vote	vote	vote
put	put	put
PrimeMinister	primeminist	PrimeMinister
Adrian	adrian	Adrian
Nastase	nastas	Nastase
and	and	and
centrist	centrist	centrist
opposition	opposit	opposition
leader	leader	leader
TraianBasescu	traianbasescu	TraianBasescu
neck	neck	neck
-	-	-
and	and	and
-	-	-
neck	neck	neck
.	.	.

