Maoists	maoist	Maoists
abduct	abduct	abduct
over	over	over
100 	100 	100 
students	student	student
and	and	and
teachers	teacher	teacher
in	in	in
Nepal	nepal	Nepal
.	.	.

Kathmandu,	kathmandu,	Kathmandu,
Sept	sept	Sept
19 	19 	19 
(PTI)	(pti)	(PTI)
Suspected	suspect	Suspected
maoist	maoist	maoist
rebels	rebel	rebel
have	have	have
abducted	abduct	abducted
more	more	more
than	than	than
100 	100 	100 
students	student	student
and	and	and
teachers	teacher	teacher
from	from	from
three	three	three
schools	school	school
in	in	in
western	western	western
and	and	and
eastern	eastern	eastern
districts	district	district
of	of	of
Nepal	nepal	Nepal
over	over	over
the	the	the
weekend,	weekend,	weekend,
media	media	medium
reports	report	report
said	said	said
today	today	today
.	.	.

