Annan	annan	Annan
Rejects	reject	Rejects
Calls	call	Calls
for	for	for
His	his	His
Resignation	resign	Resignation
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Secretary	secretari	Secretary
-	-	-
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
rejected	reject	rejected
calls	call	call
for	for	for
his	his	his
resignation	resign	resignation
from	from	from
several	sever	several
U.S.	u.s.	U.S.
lawmakers,	lawmakers,	lawmakers,
saying	say	saying
Tuesday	tuesday	Tuesday
he	he	he
will	will	will
"carry	"carri	"carry
on"	on"	on"
at	at	at
the	the	the
helm	helm	helm
of	of	of
the	the	the
United	unit	United
Nations	nation	Nations
for	for	for
the	the	the
next	next	next
two	two	two
years	year	year
.	.	.

