Japan	japan	Japan
puts	put	put
navy	navi	navy
on	on	on
alert	alert	alert
after	after	after
unidentified	unidentifi	unidentified
submarine	submarin	submarine
intrudes	intrud	intrudes
in	in	in
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
navy	navi	navy
went	went	went
on	on	on
alert	alert	alert
Wednesday	wednesday	Wednesday
when	when	when
an	an	an
unidentified	unidentifi	unidentified
submarine	submarin	submarine
made	made	made
a	a	a
brief	brief	brief
incursion	incurs	incursion
into	into	into
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
southern	southern	southern
waters	water	water
near	near	near
Okinawa	okinawa	Okinawa
and	and	and
Tokyo	tokyo	Tokyo
was	was	wa
trying	tri	trying
to	to	to
determine	determin	determine
where	where	where
the	the	the
vessel	vessel	vessel
came	came	came
from	from	from
.	.	.

