Iran	iran	Iran
readies	readi	ready
uranium	uranium	uranium
for	for	for
enrichment,	enrichment,	enrichment,
UN	un	UN
watching	watch	watching
.	.	.

TEHRAN	tehran	TEHRAN
(Agencies)	(agencies)	(Agencies)
Iran	iran	Iran
began	began	began
processing	process	processing
uranium	uranium	uranium
just	just	just
more	more	more
than	than	than
a	a	a
week	week	week
ago	ago	ago
to	to	to
prepare	prepar	prepare
it	it	it
for	for	for
enrichment,	enrichment,	enrichment,
a	a	a
diplomat	diplomat	diplomat
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

