Bomber	bomber	Bomber
Targets	target	Targets
Baghdad	baghdad	Baghdad
Police,	police,	Police,
Troops	troop	Troops
Raid	raid	Raid
Mosque	mosqu	Mosque
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
suicide	suicid	suicide
car	car	car
bomber	bomber	bomber
attacked	attack	attacked
a	a	a
policeconvoy	policeconvoy	policeconvoy
in	in	in
Baghdad	baghdad	Baghdad
on	on	on
Friday	friday	Friday
as	as	a
guerrillas	guerrilla	guerrilla
kept	kept	kept
pressure	pressur	pressure
onIraq's	oniraq	onIraq's
U.S.	u.s.	U.S.
-	-	-
backed	back	backed
security	secur	security
forces	forc	force
despite	despit	despite
a	a	a
bloody	bloodi	bloody
rout	rout	rout
ofinsurgents	ofinsurg	ofinsurgents
in	in	in
the	the	the
Sunni	sunni	Sunni
Muslim	muslim	Muslim
bastion	bastion	bastion
of	of	of
Falluja	falluja	Falluja
.	.	.

