UN	un	UN
staff	staff	staff
in	in	in
Iraq	iraq	Iraq
;	;	;
The	the	The
nuclear	nuclear	nuclear
imbalance	imbal	imbalance
;	;	;
Policing	polic	Policing
the	the	the
world	world	world
.	.	.

The	the	The
United	unit	United
Nations	nation	Nations
Staff	staff	Staff
Union,	union,	Union,
in	in	in
response	respons	response
to	to	to
David	david	David
Malone	malon	Malone
#39	#39	#39
;	;	;
squot	squot	squot
;	;	;
Nobody	nobodi	Nobody
said	said	said
it	it	it
would	would	would
be	be	be
safe,	safe,	safe,
quot	quot	quot
;	;	;
(Views,	(views,	(Views,
Oct.	oct.	Oct.

1),	1),	1),
would	would	would
like	like	like
to	to	to
point	point	point
out	out	out
that	that	that
around	around	around
30 	30 	30 
UN	un	UN
staff	staff	staff
members	member	member
have	have	have
already	alreadi	already
been	been	been
deployed	deploy	deployed
to	to	to
Iraq	iraq	Iraq
-	-	-
a	a	a

