Robbers	robber	Robbers
Kill	kill	Kill
Two	two	Two
U.S.	u.s.	U.S.
Citizens	citizen	Citizens
in	in	in
Mexico	mexico	Mexico
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Four	four	Four
gunmen	gunmen	gunman
abducted	abduct	abducted
three	three	three
U.S.	u.s.	U.S.
citizens	citizen	citizen
on	on	on
a	a	a
rural	rural	rural
highway	highway	highway
in	in	in
southern	southern	southern
Mexico,	mexico,	Mexico,
shot	shot	shot
and	and	and
killed	kill	killed
two	two	two
of	of	of
them	them	them
and	and	and
left	left	left
the	the	the
third#151	third#151	third#151
;	;	;
a	a	a
pregnant	pregnant	pregnant
woman#151	woman#151	woman#151
;	;	;
bound	bound	bound
and	and	and
gagged,	gagged,	gagged,
authorities	author	authority
said	said	said
Saturday	saturday	Saturday
.	.	.

