Relief	relief	Relief
goods	good	good
airlifted	airlift	airlifted
to	to	to
stricken	stricken	stricken
areas	area	area
as	as	a
weather	weather	weather
begins	begin	begin
to	to	to
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

REAL,	real,	REAL,
QuezonHelicopters	quezonhelicopt	QuezonHelicopters
delivered	deliv	delivered
food	food	food
to	to	to
famished	famish	famished
survivors	survivor	survivor
and	and	and
picked	pick	picked
up	up	up
casualties	casualti	casualty
as	as	a
the	the	the
weather	weather	weather
cleared	clear	cleared
Saturday	saturday	Saturday
in	in	in
villages	villag	village
ravaged	ravag	ravaged
by	by	by
back	back	back
-	-	-
to	to	to
-	-	-
back	back	back
storms	storm	storm
that	that	that
slammed	slam	slammed
into	into	into
Northeastern	northeastern	Northeastern
Luzon	luzon	Luzon
.	.	.

