U.S.	u.s.	U.S.
Sees	see	Sees
No	no	No
Immediate	immedi	Immediate
Push	push	Push
for	for	for
Sanctions	sanction	Sanctions
on	on	on
Iran	iran	Iran
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
Bush	bush	Bush
administration	administr	administration
does	doe	doe
notplan	notplan	notplan
to	to	to
seek	seek	seek
immediate	immedi	immediate
sanctions	sanction	sanction
against	against	against
Tehran	tehran	Tehran
even	even	even
if	if	if
itsucceeds	itsucce	itsucceeds
in	in	in
getting	get	getting
Iran's	iran	Iran's
nuclear	nuclear	nuclear
program	program	program
referred	refer	referred
to	to	to
the	the	the
U.N.	u.n.	U.N.
Security	secur	Security
Council,	council,	Council,
U.S.	u.s.	U.S.
officials	offici	official
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

