Indian	indian	Indian
sensitivities	sensit	sensitivity
in	in	in
mind	mind	mind
:	:	:
Rumsfeld	rumsfeld	Rumsfeld
.	.	.

NEW	new	NEW
DELHI	delhi	DELHI
:	:	:
Manmohan	manmohan	Manmohan
said	said	said
India	india	India
would	would	would
address	address	address
all	all	all
issues	issu	issue
with	with	with
Pakistan,	pakistan,	Pakistan,
provided	provid	provided
General	general	General
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
stuck	stuck	stuck
to	to	to
his	his	his
commitment	commit	commitment
to	to	to
stop	stop	stop
terrorism	terror	terrorism
against	against	against
India	india	India
.	.	.

