Violence	violenc	Violence
flares	flare	flare
in	in	in
Ivory	ivori	Ivory
Coast	coast	Coast
ahead	ahead	ahead
of	of	of
presidential	presidenti	presidential
visit	visit	visit
.	.	.

Joint	joint	Joint
patrols	patrol	patrol
have	have	have
begun	begun	begun
in	in	in
Ivory	ivori	Ivory
Coast	coast	Coast
#39	#39	#39
;	;	;
s	s	s
commercial	commerci	commercial
centre,	centre,	centre,
Abidjan,	abidjan,	Abidjan,
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
maintain	maintain	maintain
law	law	law
and	and	and
order	order	order
after	after	after
three	three	three
days	day	day
of	of	of
disturbances	disturb	disturbance
.	.	.

