Police,	police,	Police,
Protection	protect	Protection
and	and	and
Justice	justic	Justice
Key	key	Key
for	for	for
N.	n.	N.
Irish	irish	Irish
Talks	talk	Talks
.	.	.

In	in	In
1973	1973	1973
,	,	,
Catholic	cathol	Catholic
guerrilla	guerrilla	guerrilla
Gerry	gerri	Gerry
Kelly	kelli	Kelly
was	was	wa
part	part	part
of	of	of
a	a	a
Northern	northern	Northern
Irish	irish	Irish
republican	republican	republican
bombing	bomb	bombing
team	team	team
who	who	who
attacked	attack	attacked
London	london	London
#39	#39	#39
;	;	;
s	s	s
Old	old	Old
Bailey	bailey	Bailey
courthouse	courthous	courthouse
.	.	.

