Flood	flood	Flood
of	of	of
horrors	horror	horror
in	in	in
Haiti	haiti	Haiti
.	.	.

Workers	worker	Workers
used	use	used
dump	dump	dump
trucks	truck	truck
to	to	to
empty	empti	empty
more	more	more
than	than	than
100 	100 	100 
bodies	bodi	body
into	into	into
a	a	a
14	14	14
-	-	-
foot	foot	foot
-	-	-
deep	deep	deep
mass	mass	mass
grave	grave	grave
yesterday,	yesterday,	yesterday,
as	as	a
officials	offici	official
struggled	struggl	struggled
to	to	to
deal	deal	deal
with	with	with
the	the	the
corpses	corps	corps
of	of	of
hundreds	hundr	hundred
of	of	of
Haitian	haitian	Haitian
flooding	flood	flooding
victims	victim	victim
.	.	.

