Bush	bush	Bush
Set	set	Set
to	to	to
Name	name	Name
Ex	ex	Ex
-	-	-
Chief	chief	Chief
of	of	of
Police	polic	Police
for	for	for
Top	top	Top
Security	secur	Security
Post	post	Post
.	.	.

Bernard	bernard	Bernard
B.	b.	B.

Kerik,	kerik,	Kerik,
the	the	the
former	former	former
New	new	New
York	york	York
City	citi	City
police	polic	police
commissioner,	commissioner,	commissioner,
has	has	ha
been	been	been
picked	pick	picked
by	by	by
President	presid	President
Bush	bush	Bush
to	to	to
replace	replac	replace
Tom	tom	Tom
Ridge	ridg	Ridge
.	.	.

