Japan	japan	Japan
on	on	on
alert	alert	alert
as	as	a
suspected	suspect	suspected
Chinese	chines	Chinese
sub	sub	sub
found	found	found
in	in	in
territorial	territori	territorial
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TOKYO	tokyo	TOKYO
:	:	:
Japan	japan	Japan
was	was	wa
on	on	on
alert	alert	alert
after	after	after
a	a	a
suspected	suspect	suspected
Chinese	chines	Chinese
nuclear	nuclear	nuclear
submarine	submarin	submarine
entered	enter	entered
its	it	it
territorial	territori	territorial
waters,	waters,	waters,
prompting	prompt	prompting
Prime	prime	Prime
Minister	minist	Minister
Junichiro	junichiro	Junichiro
Koizumi	koizumi	Koizumi
to	to	to
voice	voic	voice
concern,	concern,	concern,
officials	offici	official
and	and	and
reports	report	report
said	said	said
.	.	.

