US	us	US
presses	press	press
NATO	nato	NATO
to	to	to
prepare	prepar	prepare
takeover	takeov	takeover
of	of	of
Afghanistan	afghanistan	Afghanistan
military	militari	military
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

POIANA	poiana	POIANA
BRASOV,	brasov,	BRASOV,
Romania	romania	Romania
:	:	:
The	the	The
United	unit	United
States	state	States
pressed	press	pressed
its	it	it
NATO	nato	NATO
allies	alli	ally
to	to	to
begin	begin	begin
military	militari	military
planning	plan	planning
for	for	for
possibly	possibl	possibly
taking	take	taking
over	over	over
command	command	command
of	of	of
operations	oper	operation
in	in	in
Afghanistan	afghanistan	Afghanistan
from	from	from
US	us	US
forces	forc	force
as	as	a
early	earli	early
as	as	a
next	next	next
year	year	year
.	.	.

