Ukraine	ukrain	Ukraine
braces	brace	brace
for	for	for
presidential	presidenti	presidential
vote	vote	vote
.	.	.

Tension	tension	Tension
was	was	wa
high	high	high
in	in	in
Ukraine	ukrain	Ukraine
Saturday	saturday	Saturday
as	as	a
the	the	the
nation	nation	nation
prepared	prepar	prepared
to	to	to
vote	vote	vote
for	for	for
a	a	a
new	new	new
president	presid	president
in	in	in
an	an	an
election	elect	election
that	that	that
pits	pit	pit
West	west	West
against	against	against
East	east	East
.	.	.

