U.N.	u.n.	U.N.
:	:	:
Arms	arm	Arms
Expert	expert	Expert
Warning	warn	Warning
Had	had	Had
Bad	bad	Bad
Premise	premis	Premise
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Arms	arm	Arms
hunter	hunter	hunter
Charles	charl	Charles
Duelfer's	duelfer	Duelfer's
report,	report,	report,
in	in	in
concluding	conclud	concluding
Iraq	iraq	Iraq
might	might	might
have	have	have
resumed	resum	resumed
weapons	weapon	weapon
-	-	-
building	build	building
"after	"after	"after
sanctions	sanction	sanction
were	were	were
removed,"	removed,"	removed,"
left	left	left
out	out	out
the	the	the
crucial	crucial	crucial
fact	fact	fact
that	that	that
the	the	the
U.N.	u.n.	U.N.
Security	secur	Security
Council	council	Council
had	had	had
planned	plan	planned
controls	control	control
over	over	over
Baghdad	baghdad	Baghdad
for	for	for
years	year	year
to	to	to
come,	come,	come,
U.N.	u.n.	U.N.
officials	offici	official
say	say	say
.	.	.

