Abortion	abort	Abortion
provokes	provok	provokes
ethics	ethic	ethic
clash	clash	clash
for	for	for
US	us	US
presidential	presidenti	presidential
contenders	contend	contender
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
vowed	vow	vowed
Friday	friday	Friday
that	that	that
no	no	no
public	public	public
money	money	money
would	would	would
be	be	be
spent	spent	spent
on	on	on
abortion	abort	abortion
which	which	which
with	with	with
embryonic	embryon	embryonic
stem	stem	stem
cell	cell	cell
research	research	research
provoked	provok	provoked
an	an	an
impassioned	impass	impassioned
ethical	ethic	ethical
clash	clash	clash
with	with	with
Democratic	democrat	Democratic
challenger	challeng	challenger
John	john	John
Kerry	kerri	Kerry
.	.	.

