Cuba	cuba	Cuba
Frees	free	Frees
Three	three	Three
Dissidents	dissid	Dissidents
from	from	from
Prison	prison	Prison
.	.	.

HAVANA	havana	HAVANA
(Reuters)	(reuters)	(Reuters)
-	-	-
Cuba	cuba	Cuba
released	releas	released
three	three	three
imprisoneddissidents	imprisoneddissid	imprisoneddissidents
on	on	on
health	health	health
grounds	ground	ground
on	on	on
Monday	monday	Monday
in	in	in
what	what	what
oppositionactivists	oppositionactivist	oppositionactivists
called	call	called
a	a	a
bid	bid	bid
to	to	to
end	end	end
a	a	a
diplomatic	diplomat	diplomatic
standoff	standoff	standoff
with	with	with
theEuropean	theeuropean	theEuropean
Union	union	Union
.	.	.

