Bomb	bomb	Bomb
scare	scare	scare
forces	forc	force
Singapore	singapor	Singapore
plane	plane	plane
to	to	to
UK	uk	UK
.	.	.

A	a	A
Singapore	singapor	Singapore
Airlines	airlin	Airlines
plane	plane	plane
flying	fli	flying
to	to	to
New	new	New
York	york	York
from	from	from
Frankfurt	frankfurt	Frankfurt
has	has	ha
been	been	been
diverted	divert	diverted
to	to	to
Manchester	manchest	Manchester
airport	airport	airport
after	after	after
a	a	a
bomb	bomb	bomb
threat	threat	threat
.	.	.

The	the	The
Boeing	boe	Boeing
747	747	747
-	-	-
400 	400 	400 
landed	land	landed
safely	safe	safely
at	at	at
around	around	around
11.	11.	11.

