Seven	seven	Seven
killed	kill	killed
on	on	on
Saddam	saddam	Saddam
anniversary	anniversari	anniversary
.	.	.

At	at	At
least	least	least
seven	seven	seven
people	peopl	people
have	have	have
been	been	been
killed	kill	killed
and	and	and
17 	17 	17 
wounded	wound	wounded
in	in	in
a	a	a
suicide	suicid	suicide
car	car	car
bomb	bomb	bomb
attack	attack	attack
in	in	in
Baghdad,	baghdad,	Baghdad,
a	a	a
year	year	year
to	to	to
the	the	the
day	day	day
since	sinc	since
Saddam	saddam	Saddam
Hussein	hussein	Hussein
was	was	wa
captured	captur	captured
by	by	by
US	us	US
forces	forc	force
.	.	.

