Martial	martial	Martial
law	law	law
cools	cool	cool
China	china	China
#39	#39	#39
;	;	;
s	s	s
ethnic	ethnic	ethnic
violence	violenc	violence
.	.	.

Martial	martial	Martial
law	law	law
remained	remain	remained
in	in	in
place	place	place
Wednesday	wednesday	Wednesday
in	in	in
the	the	the
villages	villag	village
in	in	in
central	central	central
China	china	China
#39	#39	#39
;	;	;
s	s	s
Henan	henan	Henan
province	provinc	province
where	where	where
ethnic	ethnic	ethnic
violence	violenc	violence
killed	kill	killed
at	at	at
least	least	least
seven	seven	seven
people	peopl	people
last	last	last
week	week	week
.	.	.

