Tories	tori	Tories
raise	rais	raise
allegations	alleg	allegation
of	of	of
ties	tie	tie
between	between	between
NY	ny	NY
mob	mob	mob
and	and	and
Gagliano	gagliano	Gagliano
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
OTTAWA	ottawa	OTTAWA
(CP)	(cp)	(CP)
-	-	-
Conservative	conserv	Conservative
Leader	leader	Leader
Stephen	stephen	Stephen
Harper	harper	Harper
raised	rais	raised
published	publish	published
allegations	alleg	allegation
Thursday	thursday	Thursday
that	that	that
former	former	former
Liberal	liber	Liberal
cabinet	cabinet	cabinet
minister	minist	minister
Alfonso	alfonso	Alfonso
Gagliano	gagliano	Gagliano
was	was	wa
a	a	a
member	member	member
of	of	of
a	a	a
New	new	New
York	york	York
organized	organ	organized
crime	crime	crime
family	famili	family
.	.	.

