Russia	russia	Russia
mourns	mourn	mourns
siege	sieg	siege
victims	victim	victim
.	.	.

Mourners	mourner	Mourners
were	were	were
preparing	prepar	preparing
on	on	on
Sunday	sunday	Sunday
for	for	for
the	the	the
first	first	first
funerals	funer	funeral
of	of	of
more	more	more
than	than	than
330 	330 	330 
hostages	hostag	hostage
killed	kill	killed
in	in	in
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
school	school	school
hostage	hostag	hostage
siege	sieg	siege
as	as	a
a	a	a
top	top	top
local	local	local
official	offici	official
reportedly	report	reportedly
resigned	resign	resigned
over	over	over
the	the	the
crisis	crisi	crisis
.	.	.

