Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
Health	health	Health
Suffers	suffer	Suffers
Setback	setback	Setback
-	-	-
Envoy	envoy	Envoy
.	.	.

Palestinian	palestinian	Palestinian
leader	leader	leader
Yasser	yasser	Yasser
Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
health	health	health
has	has	ha
suffered	suffer	suffered
a	a	a
setback	setback	setback
and	and	and
doctors	doctor	doctor
are	are	are
carrying	carri	carrying
out	out	out
more	more	more
tests	test	test
to	to	to
discover	discov	discover
why,	why,	why,
Palestinian	palestinian	Palestinian
envoy	envoy	envoy
Leila	leila	Leila
Shahid	shahid	Shahid
told	told	told
Reuters	reuter	Reuters
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

