UK	uk	UK
Plays	play	Plays
Down	down	Down
Prince	princ	Prince
Harry	harri	Harry
Kidnap	kidnap	Kidnap
Threat	threat	Threat
Reports	report	Reports
.	.	.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Buckingham	buckingham	Buckingham
Palace	palac	Palace
Friday	friday	Friday
termed"irresponsible"	termed"irresponsible"	termed"irresponsible"
newspaper	newspap	newspaper
reports	report	report
that	that	that
a	a	a
kidnap	kidnap	kidnap
threat	threat	threat
forcedBritain's	forcedbritain	forcedBritain's
Prince	princ	Prince
Harry	harri	Harry
to	to	to
cut	cut	cut
short	short	short
a	a	a
trip	trip	trip
to	to	to
a	a	a
polo	polo	polo
pony	poni	pony
farmin	farmin	farmin
Argentina	argentina	Argentina
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

