Afghan	afghan	Afghan
kidnappers	kidnapp	kidnapper
agree	agre	agree
to	to	to
talk	talk	talk
.	.	.

Afghan	afghan	Afghan
militants	milit	militant
agreed	agre	agreed
to	to	to
negotiate	negoti	negotiate
the	the	the
release	releas	release
of	of	of
three	three	three
UN	un	UN
workers	worker	worker
taken	taken	taken
hostage	hostag	hostage
last	last	last
week,	week,	week,
but	but	but
warned	warn	warned
they	they	they
were	were	were
ready	readi	ready
to	to	to
kill	kill	kill
them	them	them
if	if	if
any	ani	any
rescue	rescu	rescue
attempt	attempt	attempt
was	was	wa
made	made	made
.	.	.

