Chile	chile	Chile
#39	#39	#39
;	;	;
s	s	s
Pinochet	pinochet	Pinochet
facing	face	facing
human	human	human
rights	right	right
charges	charg	charge
.	.	.

A	a	A
judge	judg	judge
in	in	in
Chile	chile	Chile
is	is	is
once	onc	once
again	again	again
trying	tri	trying
to	to	to
bring	bring	bring
former	former	former
dictator	dictat	dictator
Augusto	augusto	Augusto
Pinochet	pinochet	Pinochet
to	to	to
trial	trial	trial
for	for	for
humans	human	human
rights	right	right
abuses	abus	abuse
during	dure	during
his	his	his
1973	1973	1973
-	-	-
90 	90 	90 
regime	regim	regime
.	.	.

