Leader	leader	Leader
of	of	of
Peru	peru	Peru
group	group	group
in	in	in
standoff	standoff	standoff
surrenders	surrend	surrender
;	;	;
troops	troop	troop
mobilize	mobil	mobilize
.	.	.

ANDAHUAYLAS,	andahuaylas,	ANDAHUAYLAS,
Peru	peru	Peru
The	the	The
leader	leader	leader
of	of	of
a	a	a
paramilitary	paramilitari	paramilitary
nationalist	nationalist	nationalist
group	group	group
that	that	that
seized	seiz	seized
a	a	a
police	polic	police
station,	station,	station,
took	took	took
10 	10 	10 
officers	offic	officer
hostage	hostag	hostage
and	and	and
allegedly	alleg	allegedly
killed	kill	killed
four	four	four
more	more	more
surrendered	surrend	surrendered
late	late	late
last	last	last
night	night	night
as	as	a
security	secur	security
forces	forc	force
launched	launch	launched
an	an	an
offensive	offens	offensive
against	against	against
his	his	his
followers,	followers,	followers,
an	an	an
Interior	interior	Interior
Ministry	ministri	Ministry
official	offici	official
said	said	said
.	.	.

