Hamas	hama	Hamas
:	:	:
Israel	israel	Israel
behind	behind	behind
Damascus	damascus	Damascus
bombing	bomb	bombing
.	.	.

The	the	The
Palestinian	palestinian	Palestinian
resistance	resist	resistance
movement	movement	movement
Hamas	hama	Hamas
is	is	is
accusing	accus	accusing
Israel	israel	Israel
of	of	of
responsibility	respons	responsibility
for	for	for
the	the	the
bombing	bomb	bombing
attack	attack	attack
on	on	on
one	one	one
of	of	of
its	it	it
members	member	member
in	in	in
the	the	the
Syrian	syrian	Syrian
capital	capit	capital
Damascus	damascus	Damascus
.	.	.

